St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1178 1651]
40,50,20,Mode,40,[   0  108 1046 1651]
40,50,20,Median,40,[   0  143  615 1205 1651]
40,50,20,Mode,40,[   0  108  615 1046 1651]
40,50,20,Median,40,[   0  143 1483 1651]
40,50,20,Mode,40,[   0  108  615 1369 1651]
40,50,20,Median,40,[   0  143 1483 1651]
40,50,20,Mode,40,[   0  108  615 1369 1651]
40,50,20,Median,40,[   0  143  636 1266 1651]
40,50,20,Mode,40,[   0  108  615 1046 1483 1651]
40,50,20,Median,40,[   0  143  461  615  864 1095 1321 1543 1651]
40,50,20,Mode,40,[   0  108  615 1369 1651]
40,50,20,Median,40,[   0  196  461  615  864 1095 1321 1543 1651]
40,50,20,Mode,40,[   0  196  410  615 1369 1651]
40,50,20,Median,40,[   0  196  461  615 1369 1543 1651]
40,50,20,Mode,40,[   0  196  410  615  864 1178 1369 1651]
40,50,20,Median,40,[   0   90  196  461  615  730 1369 1543 1651]
40,50,20,Mode,40,[   0  196  410  615  730 1178 1369 1651]
