St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 3154 3353]
40,50,20,Mode,40,[   0  523 3282 3353]
40,50,20,Median,40,[   0  523 1670 3183 3353]
40,50,20,Mode,40,[   0 1642 3282 3353]
40,50,20,Median,40,[   0  523 2924 3282 3353]
40,50,20,Mode,40,[   0  523 2948 3282 3353]
40,50,20,Median,40,[   0  523 1642 2924 3295 3353]
40,50,20,Mode,40,[   0  523 2948 3282 3353]
40,50,20,Median,40,[   0  523 1642 2771 2948 3295 3353]
40,50,20,Mode,40,[   0  523 1642 2771 2948 3282 3353]
40,50,20,Median,40,[   0  523 1642 2771 2948 3295 3353]
40,50,20,Mode,40,[   0  523 1642 2771 2948 3282 3353]
40,50,20,Median,40,[   0  793 1720 2771 2948 3295 3353]
40,50,20,Mode,40,[   0  523 1720 2771 2948 3282 3353]
40,50,20,Median,40,[   0  793 1720 2355 2771 2948 3295 3353]
40,50,20,Mode,40,[   0  523 1720 2355 2948 3282 3353]
40,50,20,Median,40,[   0  793 1720 2355 2771 2948 3295 3353]
40,50,20,Mode,40,[   0  523 1720 2355 2948 3282 3353]
