St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1190 1419]
40,50,20,Mode,40,[   0  386  984 1419]
40,50,20,Median,40,[   0  386 1214 1419]
40,50,20,Mode,40,[   0  386 1214 1419]
40,50,20,Median,40,[   0  386 1214 1419]
40,50,20,Mode,40,[   0  240 1214 1419]
40,50,20,Median,40,[   0  386 1214 1419]
40,50,20,Mode,40,[   0  240 1214 1419]
40,50,20,Median,40,[   0  386 1214 1419]
40,50,20,Mode,40,[   0  240 1214 1419]
40,50,20,Median,40,[   0  386  984 1190 1269 1419]
40,50,20,Mode,40,[   0  240  984 1214 1268 1419]
40,50,20,Median,40,[   0  240  984 1190 1269 1419]
40,50,20,Mode,40,[   0  240  984 1214 1268 1419]
40,50,20,Median,40,[   0  240  984 1158 1214 1269 1419]
40,50,20,Mode,40,[   0  240  984 1158 1214 1268 1419]
40,50,20,Median,40,[   0  240  984 1158 1214 1269 1419]
40,50,20,Mode,40,[   0  240  984 1158 1214 1268 1419]
