St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  844 1046]
40,50,20,Mode,40,[   0  165  971 1046]
40,50,20,Median,40,[   0  165  575  919 1046]
40,50,20,Mode,40,[   0  165  659  971 1046]
40,50,20,Median,40,[   0  165  575  781 1046]
40,50,20,Mode,40,[   0  165  659  844  971 1046]
40,50,20,Median,40,[   0  165  552  659 1046]
40,50,20,Mode,40,[   0  165  490  659  844  971 1046]
40,50,20,Median,40,[   0  165  552  659 1046]
40,50,20,Mode,40,[   0  165  490  659  844  971 1046]
40,50,20,Median,40,[   0  165  552  659  773  844  971 1046]
40,50,20,Mode,40,[   0  165  490  659  773  844  971 1046]
40,50,20,Median,40,[   0  165  490  575  659  773  844  971 1046]
40,50,20,Mode,40,[   0  165  490  575  659  773  844  971 1046]
40,50,20,Median,40,[   0  165  490  575  659  773  844  919  971 1046]
40,50,20,Mode,40,[   0  165  490  575  659  773  844  919  971 1046]
40,50,20,Median,40,[   0  165  490  575  659  773  844  919  971 1046]
40,50,20,Mode,40,[   0  165  490  575  659  773  844  919  971 1046]
