St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  704 1046]
40,50,20,Mode,40,[   0  540  669 1046]
40,50,20,Median,40,[   0  273  566  986 1046]
40,50,20,Mode,40,[   0  540  986 1046]
40,50,20,Median,40,[   0  540  669  986 1046]
40,50,20,Mode,40,[   0  540  669  986 1046]
40,50,20,Median,40,[   0  355  540  669  986 1046]
40,50,20,Mode,40,[   0  273  540  669  986 1046]
40,50,20,Median,40,[   0  493  554  669  986 1046]
40,50,20,Mode,40,[   0  499  540  669  986 1046]
40,50,20,Median,40,[   0  493  554  669  861  986 1046]
40,50,20,Mode,40,[   0  499  540  669  861  986 1046]
40,50,20,Median,40,[   0  499  554  669  861  986 1046]
40,50,20,Mode,40,[   0  499  540  669  861  986 1046]
40,50,20,Median,40,[   0  499  554  666  861  986 1046]
40,50,20,Mode,40,[   0  499  540  669  861  986 1046]
40,50,20,Median,40,[   0  499  554  666  861  986 1046]
40,50,20,Mode,40,[   0  499  540  669  861  986 1046]
