St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 997]
40,50,20,Mode,40,[  0 469 773 997]
40,50,20,Median,40,[  0 103 425 997]
40,50,20,Mode,40,[  0  65 469 773 997]
40,50,20,Median,40,[  0  65 469 997]
40,50,20,Mode,40,[  0  65 396 469 773 997]
40,50,20,Median,40,[  0  65 469 773 937 997]
40,50,20,Mode,40,[  0  65 396 469 773 950 997]
40,50,20,Median,40,[  0  65 293 469 609 773 997]
40,50,20,Mode,40,[  0  65 290 469 606 950 997]
40,50,20,Median,40,[  0  65 293 469 609 773 997]
40,50,20,Mode,40,[  0  65 290 469 606 950 997]
40,50,20,Median,40,[  0  65 293 469 606 773 824 937 997]
40,50,20,Mode,40,[  0  65 290 469 606 773 824 950 997]
40,50,20,Median,40,[  0 145 469 609 773 824 937 997]
40,50,20,Mode,40,[  0 145 469 773 824 950 997]
40,50,20,Median,40,[  0 145 469 606 695 773 824 937 997]
40,50,20,Mode,40,[  0 145 469 606 695 773 824 950 997]
