St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0   49  993 1180]
40,50,20,Median,40,[   0  528  921 1180]
40,50,20,Mode,40,[   0   49  993 1180]
40,50,20,Median,40,[   0   49  518  823  993 1180]
40,50,20,Mode,40,[   0   49  865  993 1180]
40,50,20,Median,40,[   0   49  421  548  993 1180]
40,50,20,Mode,40,[   0   49  426  518  993 1180]
40,50,20,Median,40,[   0   49  400  528  737  865  993 1180]
40,50,20,Mode,40,[   0   49  426  518  763  865  993 1180]
40,50,20,Median,40,[   0   49  400  528  737  865  993 1180]
40,50,20,Mode,40,[   0   49  426  518  763  865  993 1180]
40,50,20,Median,40,[   0   49  319  569  737  865  993 1180]
40,50,20,Mode,40,[   0   49  319  426  518  763  865  993 1180]
40,50,20,Median,40,[   0   49  319  426  518  617  753  865  993 1180]
40,50,20,Mode,40,[   0   49  319  426  518  577  763  865  993 1180]
40,50,20,Median,40,[   0   49  319  426  518  753  865  914 1180]
40,50,20,Mode,40,[   0   49  319  426  518  577  763  865  914 1180]
