St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1046]
40,50,20,Mode,40,[   0   81 1046]
40,50,20,Median,40,[   0   81  490  937 1046]
40,50,20,Mode,40,[   0   81  680  981 1046]
40,50,20,Median,40,[   0   81  457  680  981 1046]
40,50,20,Mode,40,[   0   81  403  981 1046]
40,50,20,Median,40,[   0   81  457  680  827  981 1046]
40,50,20,Mode,40,[   0   81  680  773  981 1046]
40,50,20,Median,40,[   0   81  403  490  680  827  981 1046]
40,50,20,Mode,40,[   0   81  403  490  680  773  981 1046]
40,50,20,Median,40,[   0   81  403  490  680  827  981 1046]
40,50,20,Mode,40,[   0   81  403  490  680  827  981 1046]
40,50,20,Median,40,[   0   81  157  403  490  680  827  981 1046]
40,50,20,Mode,40,[   0   81  157  403  490  680  827  981 1046]
40,50,20,Median,40,[   0   81  157  403  490  680  827  937  981 1046]
40,50,20,Mode,40,[   0   81  157  403  490  680  827  937  981 1046]
40,50,20,Median,40,[   0   81  157  403  490  639  680  827  937  981 1046]
40,50,20,Mode,40,[   0   81  157  403  490  639  680  827  937  981 1046]
