St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1343]
40,50,20,Mode,40,[   0   86  913 1343]
40,50,20,Median,40,[   0  221  913 1194 1343]
40,50,20,Mode,40,[   0   86  913 1194 1343]
40,50,20,Median,40,[   0  221  913 1194 1343]
40,50,20,Mode,40,[   0   86  473  913 1194 1343]
40,50,20,Median,40,[   0   86  231  913 1194 1343]
40,50,20,Mode,40,[   0   86  221  913 1194 1343]
40,50,20,Median,40,[   0   86  231  913 1192 1343]
40,50,20,Mode,40,[   0   86  221  913 1194 1343]
40,50,20,Median,40,[   0   86  221  280  484  913 1192 1343]
40,50,20,Mode,40,[   0   86  221  280  473  913 1194 1343]
40,50,20,Median,40,[   0   86  221  280  484  913 1192 1343]
40,50,20,Mode,40,[   0   86  221  280  473  913 1194 1343]
40,50,20,Median,40,[   0   86  221  280  473  913 1192 1343]
40,50,20,Mode,40,[   0   86  221  280  473  913 1194 1343]
40,50,20,Median,40,[   0   86  221  280  473  913 1192 1343]
40,50,20,Mode,40,[   0   86  221  280  473  913 1194 1343]
