St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1375 1810]
40,50,20,Mode,40,[   0  424 1810]
40,50,20,Median,40,[   0  111  475 1375 1810]
40,50,20,Mode,40,[   0  111  424 1724 1810]
40,50,20,Median,40,[   0  111  467 1342 1695 1810]
40,50,20,Mode,40,[   0  111  424 1374 1724 1810]
40,50,20,Median,40,[   0  111  424 1368 1695 1810]
40,50,20,Mode,40,[   0  111  424  601 1374 1724 1810]
40,50,20,Median,40,[   0  111  424 1375 1724 1810]
40,50,20,Mode,40,[   0  111  424  601 1246 1374 1724 1810]
40,50,20,Median,40,[   0  111  424  601 1375 1724 1810]
40,50,20,Mode,40,[   0  111  424  601 1246 1374 1724 1810]
40,50,20,Median,40,[   0  111  424  601 1374 1535 1724 1810]
40,50,20,Mode,40,[   0  111  424  601 1246 1374 1535 1724 1810]
40,50,20,Median,40,[   0  111  210  424  601  838 1180 1374 1535 1724 1810]
40,50,20,Mode,40,[   0  111  424  601 1246 1374 1535 1724 1810]
40,50,20,Median,40,[   0  111  424  601 1374 1535 1724 1810]
40,50,20,Mode,40,[   0  111  424  601 1246 1374 1535 1724 1810]
