St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  823 1180]
40,50,20,Mode,40,[   0  550  823 1180]
40,50,20,Median,40,[   0  198  492  823 1180]
40,50,20,Mode,40,[   0  303  550  823 1180]
40,50,20,Median,40,[   0  381  550  823 1180]
40,50,20,Mode,40,[   0  381  550  823 1180]
40,50,20,Median,40,[   0  381  550  823 1180]
40,50,20,Mode,40,[   0  381  550  823 1180]
40,50,20,Median,40,[   0   90  303  550  823 1180]
40,50,20,Mode,40,[   0   90  303  550  823 1180]
40,50,20,Median,40,[   0   90  303  550  823 1180]
40,50,20,Mode,40,[   0   90  303  550  869 1180]
40,50,20,Median,40,[   0   90  303  492  550  772  823 1180]
40,50,20,Mode,40,[   0   90  303  492  550  772  823 1180]
40,50,20,Median,40,[   0   90  303  492  550  772  823 1180]
40,50,20,Mode,40,[   0   90  303  492  550  772  823  869 1027 1180]
40,50,20,Median,40,[   0   90  303  381  424  492  550  772  823 1180]
40,50,20,Mode,40,[   0   90  303  381  424  492  550  772  823  915 1027 1180]
