St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2019]
40,50,20,Mode,40,[   0  897 1833 2019]
40,50,20,Median,40,[   0 1812 2019]
40,50,20,Mode,40,[   0  482  897 1833 2019]
40,50,20,Median,40,[   0  897 1237 1833 2019]
40,50,20,Mode,40,[   0  482  897 1149 1833 2019]
40,50,20,Median,40,[   0  897 1237 1833 2019]
40,50,20,Mode,40,[   0  247  897 1149 1833 2019]
40,50,20,Median,40,[   0  897 1209 1833 2019]
40,50,20,Mode,40,[   0  247  897 1149 1833 2019]
40,50,20,Median,40,[   0  532  753  897 1209 1491 1833 2019]
40,50,20,Mode,40,[   0  482  897 1149 1833 2019]
40,50,20,Median,40,[   0  532  753  897 1209 1491 1812 1888 2019]
40,50,20,Mode,40,[   0  482  897 1149 1833 1888 2019]
40,50,20,Median,40,[   0  532  753  897  983 1491 1812 1888 2019]
40,50,20,Mode,40,[   0  482  897  983 1149 1833 1888 2019]
40,50,20,Median,40,[   0  532  753  897  983 1768 1833 2019]
40,50,20,Mode,40,[   0  482  897  983 1149 1768 1833 2019]
