St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2120]
40,50,20,Mode,40,[   0 1724 2120]
40,50,20,Median,40,[   0  471 1778 2120]
40,50,20,Mode,40,[   0 1724 2120]
40,50,20,Median,40,[   0  347  732 1299 1779 2120]
40,50,20,Mode,40,[   0  347  726 1233 1724 2120]
40,50,20,Median,40,[   0  347  732 1299 1724 2120]
40,50,20,Mode,40,[   0  347  726 1233 1724 1900 2120]
40,50,20,Median,40,[   0  347  732 1299 1724 2120]
40,50,20,Mode,40,[   0   81  347  726 1233 1724 1900 2120]
40,50,20,Median,40,[   0  347  726  925 1724 2120]
40,50,20,Mode,40,[   0  347  726  921 1724 2120]
40,50,20,Median,40,[   0  347  726  925 1233 1392 1724 2120]
40,50,20,Mode,40,[   0  347  726  921 1233 1326 1724 2120]
40,50,20,Median,40,[   0  347  726  925 1233 1392 1819 2120]
40,50,20,Mode,40,[   0  347  726  921 1233 1326 1724 2120]
40,50,20,Median,40,[   0  347  726  925 1233 1411 1778 2120]
40,50,20,Mode,40,[   0  347  726  921 1233 1451 1724 2120]
