St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 718 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0 156 718 997]
40,50,20,Mode,40,[  0  69 370 997]
40,50,20,Median,40,[  0 156 704 868 997]
40,50,20,Mode,40,[  0  69 704 868 997]
40,50,20,Median,40,[  0  69 224 370 704 868 997]
40,50,20,Mode,40,[  0  69 224 370 704 868 997]
40,50,20,Median,40,[  0  69 224 370 473 704 868 997]
40,50,20,Mode,40,[  0  69 224 370 473 704 868 997]
40,50,20,Median,40,[  0  69 224 370 473 622 704 868 997]
40,50,20,Mode,40,[  0  69 224 370 473 647 704 868 997]
40,50,20,Median,40,[  0  69 224 370 473 622 704 868 997]
40,50,20,Mode,40,[  0  69 118 224 370 473 647 704 868 997]
40,50,20,Median,40,[  0  69 224 370 550 704 868 997]
40,50,20,Mode,40,[  0  69 118 224 370 506 704 868 997]
40,50,20,Median,40,[  0  69 224 370 550 704 868 997]
40,50,20,Mode,40,[  0  69 118 224 370 550 704 868 997]
