St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  740 1046]
40,50,20,Mode,40,[   0  121  740 1046]
40,50,20,Median,40,[   0  121  573  843 1046]
40,50,20,Mode,40,[   0  121  573  740 1046]
40,50,20,Median,40,[   0  121  573  843  987 1046]
40,50,20,Mode,40,[   0  121  573  740 1046]
40,50,20,Median,40,[   0  121  573  740  843  987 1046]
40,50,20,Mode,40,[   0  121  573  740  843  987 1046]
40,50,20,Median,40,[   0  121  573  740  843  987 1046]
40,50,20,Mode,40,[   0  121  573  740  843  987 1046]
40,50,20,Median,40,[   0  121  573  740  843  987 1046]
40,50,20,Mode,40,[   0  173  573  740  843  987 1046]
40,50,20,Median,40,[   0  121  573  740  843  987 1046]
40,50,20,Mode,40,[   0  173  573  740  843  987 1046]
40,50,20,Median,40,[   0  173  261  334  573  740  843  987 1046]
40,50,20,Mode,40,[   0  173  261  334  573  740  843  987 1046]
40,50,20,Median,40,[   0   87  173  261  334  573  740  843  987 1046]
40,50,20,Mode,40,[   0   87  173  261  334  573  740  843  987 1046]
