St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  656 1180]
40,50,20,Mode,40,[   0  136  538 1180]
40,50,20,Median,40,[   0  136  579 1079 1180]
40,50,20,Mode,40,[   0  136  538 1079 1180]
40,50,20,Median,40,[   0  538  666 1079 1180]
40,50,20,Mode,40,[   0  538  656 1079 1180]
40,50,20,Median,40,[   0  538  656  778 1180]
40,50,20,Mode,40,[   0  538  656  778 1180]
40,50,20,Median,40,[   0  136  195  538  656  778 1180]
40,50,20,Mode,40,[   0  136  195  538  656  778 1180]
40,50,20,Median,40,[   0  136  195  380  538  656  778 1180]
40,50,20,Mode,40,[   0  136  195  380  538  656  778 1180]
40,50,20,Median,40,[   0  136  195  380  538  656  778 1180]
40,50,20,Mode,40,[   0  136  195  380  538  656  778 1180]
40,50,20,Median,40,[   0   61  136  195  380  538  656  778 1180]
40,50,20,Mode,40,[   0   61  136  195  380  538  656  778 1180]
40,50,20,Median,40,[   0   61  136  195  380  538  579  656  778 1180]
40,50,20,Mode,40,[   0   61  136  195  380  538  579  656  778 1180]
