St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2120]
40,50,20,Mode,40,[   0  659 2120]
40,50,20,Median,40,[   0  289  700 2120]
40,50,20,Mode,40,[   0  289  659 2120]
40,50,20,Median,40,[   0  289  700 2120]
40,50,20,Mode,40,[   0  289  659 2120]
40,50,20,Median,40,[   0  289  659  923 1372 2120]
40,50,20,Mode,40,[   0  289  659  903 1372 2120]
40,50,20,Median,40,[   0  289  659  923 1372 2120]
40,50,20,Mode,40,[   0  289  659  903 1372 2120]
40,50,20,Median,40,[   0  315  659  923 1372 2120]
40,50,20,Mode,40,[   0   48  289  659  903 1372 2120]
40,50,20,Median,40,[   0   48  289  659  923 1372 2120]
40,50,20,Mode,40,[   0   48  289  659  903 1372 2120]
40,50,20,Median,40,[   0   48  289  659  923 1625 1712 2120]
40,50,20,Mode,40,[   0   48  289  659  903 1625 1807 2120]
40,50,20,Median,40,[   0   48  289  659 1245 1372 1625 1717 2120]
40,50,20,Mode,40,[   0   48  289  659  903 1245 1372 1625 1807 2120]
