St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2759]
40,50,20,Mode,40,[   0   65 2488 2759]
40,50,20,Median,40,[   0  357 1472 2447 2759]
40,50,20,Mode,40,[   0   65 1429 2488 2759]
40,50,20,Median,40,[   0   65  892 1539 2488 2759]
40,50,20,Mode,40,[   0  892 2488 2759]
40,50,20,Median,40,[   0   65  892 2071 2488 2759]
40,50,20,Mode,40,[   0   65  892 2071 2488 2759]
40,50,20,Median,40,[   0   65  891 1106 2071 2488 2759]
40,50,20,Mode,40,[   0   65  892 1106 1429 2071 2488 2759]
40,50,20,Median,40,[   0   65  891 1106 2071 2329 2488 2759]
40,50,20,Mode,40,[   0   65  892 1106 2071 2329 2488 2759]
40,50,20,Median,40,[   0  339 1106 2071 2329 2488 2759]
40,50,20,Mode,40,[   0  339 1106 2071 2329 2488 2759]
40,50,20,Median,40,[   0   65  339  891 1106 1831 2095 2329 2488 2759]
40,50,20,Mode,40,[   0   65  339  892 1106 1429 1831 2071 2329 2488 2759]
40,50,20,Median,40,[   0   65  339  892 1831 2095 2329 2488 2759]
40,50,20,Mode,40,[   0   65  339  892 1106 1429 1831 2071 2329 2488 2759]
