St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  807 1264]
40,50,20,Mode,40,[   0  605  807 1264]
40,50,20,Median,40,[   0  717 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  605  798 1019 1264]
40,50,20,Mode,40,[   0  605  807 1019 1264]
40,50,20,Median,40,[   0  605  798 1019 1264]
40,50,20,Mode,40,[   0  605  807 1019 1264]
40,50,20,Median,40,[   0  605  789 1019 1264]
40,50,20,Mode,40,[   0  605  807 1019 1264]
40,50,20,Median,40,[   0  605  789 1019 1264]
40,50,20,Mode,40,[   0  605  807 1019 1264]
40,50,20,Median,40,[   0  434  717  807 1019 1264]
40,50,20,Mode,40,[   0  411  717  807 1019 1264]
40,50,20,Median,40,[   0  434  717  807  911 1019 1200 1264]
40,50,20,Mode,40,[   0  236  411  717  807  911 1019 1200 1264]
40,50,20,Median,40,[   0  108  236  434  717  807  911 1019 1200 1264]
40,50,20,Mode,40,[   0  108  236  411  717  807  911 1019 1200 1264]
