St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1273 1465]
40,50,20,Mode,40,[   0 1388 1465]
40,50,20,Median,40,[   0   76  534 1273 1465]
40,50,20,Mode,40,[   0   67  537 1388 1465]
40,50,20,Median,40,[   0   76 1152 1388 1465]
40,50,20,Mode,40,[   0   67  537 1159 1388 1465]
40,50,20,Median,40,[   0   67  454  769 1159 1388 1465]
40,50,20,Mode,40,[   0   67  537  648 1159 1388 1465]
40,50,20,Median,40,[   0   67  960 1159 1388 1465]
40,50,20,Mode,40,[   0   67  537  648 1159 1388 1465]
40,50,20,Median,40,[   0   67  960 1159 1388 1465]
40,50,20,Mode,40,[   0   67  537  648 1159 1388 1465]
40,50,20,Median,40,[   0 1159 1312 1388 1465]
40,50,20,Mode,40,[   0   67  537  648 1159 1312 1388 1465]
40,50,20,Median,40,[   0   67  537  769 1159 1312 1388 1465]
40,50,20,Mode,40,[   0   67  537  769 1159 1312 1388 1465]
40,50,20,Median,40,[   0   67  537  648 1159 1312 1388 1465]
40,50,20,Mode,40,[   0   67  537  648 1159 1312 1388 1465]
