St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 4285]
40,50,20,Mode,40,[   0 1354 4285]
40,50,20,Median,40,[   0 1095 1902 4285]
40,50,20,Mode,40,[   0 1354 1795 4099 4285]
40,50,20,Median,40,[   0  594 1795 3702 4285]
40,50,20,Mode,40,[   0 1125 1354 3116 4099 4285]
40,50,20,Median,40,[   0  473 1354 1862 3116 3702 4285]
40,50,20,Mode,40,[   0  209 1354 1795 4099 4285]
40,50,20,Median,40,[   0  473 1336 1825 2366 3116 3702 4285]
40,50,20,Mode,40,[   0  209 1354 1795 2347 3116 4099 4285]
40,50,20,Median,40,[   0  473 1336 1825 2366 4099 4285]
40,50,20,Mode,40,[   0  209 1354 1795 2347 3116 3599 4099 4285]
40,50,20,Median,40,[   0  363 1354 1825 2366 4099 4285]
40,50,20,Mode,40,[   0  209 1125 1354 1795 2347 3116 3599 4099 4285]
40,50,20,Median,40,[   0  363 1354 1806 2087 3116 3599 4099 4285]
40,50,20,Mode,40,[   0  209 1125 1354 1795 2064 2347 3116 3599 4099 4285]
40,50,20,Median,40,[   0  350  526 1354 1806 2087 3116 3599 4099 4285]
40,50,20,Mode,40,[   0  526 1354 1795 2347 3116 3599 4099 4285]
