St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  998 1197]
40,50,20,Mode,40,[   0 1078 1197]
40,50,20,Median,40,[   0  249 1078 1197]
40,50,20,Mode,40,[   0  505 1078 1197]
40,50,20,Median,40,[   0   51  345  760 1078 1197]
40,50,20,Mode,40,[   0   51  345  760 1078 1197]
40,50,20,Median,40,[   0   51  338  505  760 1078 1197]
40,50,20,Mode,40,[   0   51  345  505  760 1078 1197]
40,50,20,Median,40,[   0   51  243  345  505  760 1078 1197]
40,50,20,Mode,40,[   0   51  149  345  505  760 1078 1197]
40,50,20,Median,40,[   0   51  243  345  505  760  998 1078 1197]
40,50,20,Mode,40,[   0   51  149  345  505  760 1078 1197]
40,50,20,Median,40,[   0   51  243  345  505  829 1078 1148 1197]
40,50,20,Mode,40,[   0   51  149  345  505  827 1078 1148 1197]
40,50,20,Median,40,[   0   51  149  249  345  505  829 1078 1148 1197]
40,50,20,Mode,40,[   0   51  149  252  345  505  827 1078 1148 1197]
40,50,20,Median,40,[   0   51  149  249  345  505  640  829 1078 1148 1197]
40,50,20,Mode,40,[   0   51  149  252  345  505  827 1078 1148 1197]
