St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3260 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0  863 1626 3265 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0  724 2190 3265 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0   97  699  980 3265 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0   97  699  976 3265 3353]
40,50,20,Mode,40,[   0  976 3260 3353]
40,50,20,Median,40,[   0   97  699  976 1450 1607 3265 3353]
40,50,20,Mode,40,[   0   97  724  976 1450 1626 3260 3353]
40,50,20,Median,40,[   0   97  699  976 1092 1289 1450 1607 3265 3353]
40,50,20,Mode,40,[   0   97  724  976 1450 1626 3260 3353]
40,50,20,Median,40,[   0   97  699  976 3159 3265 3353]
40,50,20,Mode,40,[   0   97  610  976 1450 1626 3159 3260 3353]
