St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1543 2017]
40,50,20,Mode,40,[   0  324 1543 2017]
40,50,20,Median,40,[   0  324  708 1543 2017]
40,50,20,Mode,40,[   0  572 1543 2017]
40,50,20,Median,40,[   0  324  708 1273 1580 2017]
40,50,20,Mode,40,[   0  324  572 1273 1543 2017]
40,50,20,Median,40,[   0  133  377  708 1273 1580 2017]
40,50,20,Mode,40,[   0  133  572 1273 1543 2017]
40,50,20,Median,40,[   0  133  377  682  839 1273 1580 2017]
40,50,20,Mode,40,[   0  133  572  837 1273 1543 2017]
40,50,20,Median,40,[   0  133  377  682  839 1273 1543 2017]
40,50,20,Mode,40,[   0  133  572  837 1273 1543 2017]
40,50,20,Median,40,[   0  133  377  682  837 1273 1543 2017]
40,50,20,Mode,40,[   0  133  572  924 1543 2017]
40,50,20,Median,40,[   0  133  377  572  682  837 1273 1543 2017]
40,50,20,Mode,40,[   0  133  572  682  837  924 1543 2017]
40,50,20,Median,40,[   0  133  324  411  572  682  837 1273 1543 2017]
40,50,20,Mode,40,[   0  133  324  426  572  682  837  924 1543 2017]
