St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0  306 2350 2956]
40,50,20,Median,40,[   0  580 1210 2407 2956]
40,50,20,Mode,40,[   0  306 2350 2956]
40,50,20,Median,40,[   0  580 1210 2350 2623 2956]
40,50,20,Mode,40,[   0  306 2350 2633 2956]
40,50,20,Median,40,[   0  306  580 1210 2350 2623 2956]
40,50,20,Mode,40,[   0  306  580 1005 2350 2633 2956]
40,50,20,Median,40,[   0  306  580 1408 2350 2623 2956]
40,50,20,Mode,40,[   0  306  580 1408 2350 2633 2956]
40,50,20,Median,40,[   0  306  580 1408 2131 2350 2623 2956]
40,50,20,Mode,40,[   0  306  580 1408 1991 2350 2633 2956]
40,50,20,Median,40,[   0  306  580 1408 2131 2350 2623 2956]
40,50,20,Mode,40,[   0  306  580 1408 1991 2350 2633 2956]
40,50,20,Median,40,[   0  306  580 1042 1216 1408 2131 2350 2623 2956]
40,50,20,Mode,40,[   0  306  580 1269 1408 1991 2350 2633 2956]
40,50,20,Median,40,[   0  306  580 1042 1216 1408 2154 2350 2623 2956]
40,50,20,Mode,40,[   0  306  580 1269 1408 2131 2350 2633 2956]
