St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1875]
40,50,20,Mode,40,[   0  206 1785 1875]
40,50,20,Median,40,[   0  206  783 1652 1875]
40,50,20,Mode,40,[   0  206  698 1785 1875]
40,50,20,Median,40,[   0  206  698 1785 1875]
40,50,20,Mode,40,[   0  206  698 1785 1875]
40,50,20,Median,40,[   0  159  398  698 1785 1875]
40,50,20,Mode,40,[   0  206  398  698 1785 1875]
40,50,20,Median,40,[   0  159  398  698 1785 1875]
40,50,20,Mode,40,[   0  206  398  698 1006 1279 1785 1875]
40,50,20,Median,40,[   0  159  398  698 1785 1875]
40,50,20,Mode,40,[   0  206  398  698 1006 1279 1785 1875]
40,50,20,Median,40,[   0  120  206  398  698 1322 1785 1875]
40,50,20,Mode,40,[   0  120  206  398  698 1006 1279 1785 1875]
40,50,20,Median,40,[   0  120  206  398  698 1018 1279 1785 1875]
40,50,20,Mode,40,[   0  120  206  398  698 1006 1279 1785 1875]
40,50,20,Median,40,[   0  120  206  398  698 1018 1279 1364 1785 1875]
40,50,20,Mode,40,[   0  120  206  398  698 1006 1279 1785 1875]
