St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2521 4285]
40,50,20,Mode,40,[   0  868 3137 4285]
40,50,20,Median,40,[   0   94 1059 2521 4285]
40,50,20,Mode,40,[   0   94 3137 4285]
40,50,20,Median,40,[   0   94 1059 2114 3137 4285]
40,50,20,Mode,40,[   0   94  868 2521 3137 4285]
40,50,20,Median,40,[   0   94 1059 2000 2521 3137 4285]
40,50,20,Mode,40,[   0   94  868 2521 3137 4285]
40,50,20,Median,40,[   0   94 1107 2000 2521 3137 4285]
40,50,20,Mode,40,[   0   94 1125 1868 2521 3137 4285]
40,50,20,Median,40,[   0   94 1107 2000 2521 3137 4285]
40,50,20,Mode,40,[   0   94 1125 1868 2521 3137 4285]
40,50,20,Median,40,[   0   94 1107 1956 2521 3137 4285]
40,50,20,Mode,40,[   0   94 1125 2114 2521 3137 4285]
40,50,20,Median,40,[   0   94 1107 1956 2521 3137 4285]
40,50,20,Mode,40,[   0   94  276 1125 2114 2521 3137 4285]
40,50,20,Median,40,[   0   94 1107 1956 2929 3137 4285]
40,50,20,Mode,40,[   0   94  276 1125 2114 2929 3137 4285]
