St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2083 2824]
40,50,20,Mode,40,[   0 1137 2171 2824]
40,50,20,Median,40,[   0  297 1369 2147 2824]
40,50,20,Mode,40,[   0 1137 2171 2824]
40,50,20,Median,40,[   0  297 1280 2073 2824]
40,50,20,Mode,40,[   0  294 1137 2171 2760 2824]
40,50,20,Median,40,[   0 1137 2073 2824]
40,50,20,Mode,40,[   0  294 1137 2171 2760 2824]
40,50,20,Median,40,[   0  297 1123 1414 2171 2721 2824]
40,50,20,Mode,40,[   0  294 1137 2171 2760 2824]
40,50,20,Median,40,[   0  539 1123 1414 2171 2721 2824]
40,50,20,Mode,40,[   0  539 1137 2171 2760 2824]
40,50,20,Median,40,[   0  539 1123 1414 1839 2020 2171 2721 2824]
40,50,20,Mode,40,[   0  539 1137 1524 1730 2171 2760 2824]
40,50,20,Median,40,[   0  539 1137 1414 1839 2020 2171 2721 2824]
40,50,20,Mode,40,[   0  539 1137 1524 1730 2171 2760 2824]
40,50,20,Median,40,[   0  539 1137 1414 1839 2020 2171 2760 2824]
40,50,20,Mode,40,[   0  539 1137 1524 1730 2171 2760 2824]
