St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  798 1180]
40,50,20,Mode,40,[   0  544  798 1180]
40,50,20,Median,40,[   0  245 1045 1180]
40,50,20,Mode,40,[   0  410  544 1031 1180]
40,50,20,Median,40,[   0  544  771 1045 1180]
40,50,20,Mode,40,[   0   84  544  798 1031 1180]
40,50,20,Median,40,[   0  117  355  544  771 1045 1180]
40,50,20,Mode,40,[   0   84  410  544  798 1031 1180]
40,50,20,Median,40,[   0  117  287  468  544  771 1045 1180]
40,50,20,Mode,40,[   0  287  484  544  798 1031 1180]
40,50,20,Median,40,[   0  117  287  468  544  771 1031 1180]
40,50,20,Mode,40,[   0  287  484  544  798 1031 1180]
40,50,20,Median,40,[   0  117  287  468  544  726  798 1031 1180]
40,50,20,Mode,40,[   0  287  484  726  798 1031 1180]
40,50,20,Median,40,[   0  287  468  544  598  726  798 1031 1180]
40,50,20,Mode,40,[   0  287  484  544  598  726  798 1031 1180]
40,50,20,Median,40,[   0  287  410  484  544  598  726  798 1031 1180]
40,50,20,Mode,40,[   0  287  410  484  544  598  726  798 1031 1180]
