St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  955 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  646  974 2759]
40,50,20,Mode,40,[   0  646  974 2352 2759]
40,50,20,Median,40,[   0  294  646  974 2759]
40,50,20,Mode,40,[   0  294  646  974 2352 2759]
40,50,20,Median,40,[   0  294  646  974 1933 2352 2759]
40,50,20,Mode,40,[   0  294  646  974 1521 1933 2352 2759]
40,50,20,Median,40,[   0  294  646  974 1319 1521 1933 2352 2759]
40,50,20,Mode,40,[   0  294  646  974 1319 1521 1933 2352 2759]
40,50,20,Median,40,[   0  294  646  974 1933 2279 2352 2759]
40,50,20,Mode,40,[   0  294  646  974 1521 1933 2279 2352 2759]
40,50,20,Median,40,[   0  294  646  974 1373 1521 1933 2279 2352 2759]
40,50,20,Mode,40,[   0  294  646  974 1319 1521 1933 2279 2352 2759]
40,50,20,Median,40,[   0  294  646  974 1373 1521 1933 2279 2352 2759]
40,50,20,Mode,40,[   0  294  646  974 1319 1521 1933 2279 2352 2759]
