St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  738 1419]
40,50,20,Mode,40,[   0  333  738 1419]
40,50,20,Median,40,[   0  333  738 1145 1419]
40,50,20,Mode,40,[   0  333  738 1419]
40,50,20,Median,40,[   0  333  576  738 1226 1419]
40,50,20,Mode,40,[   0  333  633  738 1145 1419]
40,50,20,Median,40,[   0  202  333  633  738 1145 1419]
40,50,20,Mode,40,[   0  202  333  633  738 1419]
40,50,20,Median,40,[   0  202  333  506  847 1226 1419]
40,50,20,Mode,40,[   0  202  333  506  847 1145 1419]
40,50,20,Median,40,[   0  202  333  506  633  738 1226 1419]
40,50,20,Mode,40,[   0  202  333  506  633  738 1145 1419]
40,50,20,Median,40,[   0  202  333  506  633  738  847  983 1419]
40,50,20,Mode,40,[   0  202  333  506  633  738  847  983 1419]
40,50,20,Median,40,[   0  202  333  506  633  738  847  983 1145 1419]
40,50,20,Mode,40,[   0  202  333  506  633  738  847  983 1145 1419]
40,50,20,Median,40,[   0  202  333  409  506  633  738  847  983 1145 1419]
40,50,20,Mode,40,[   0  202  333  446  506  633  738  847  983 1145 1419]
