St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1589 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  203  567 1530 1911]
40,50,20,Median,40,[   0  203  555 1589 1911]
40,50,20,Mode,40,[   0  203  567 1530 1911]
40,50,20,Median,40,[   0  203  555 1537 1786 1911]
40,50,20,Mode,40,[   0  203  567 1530 1786 1911]
40,50,20,Median,40,[   0  203  555 1537 1786 1911]
40,50,20,Mode,40,[   0  203  567 1530 1786 1911]
40,50,20,Median,40,[   0  203  555 1537 1786 1911]
40,50,20,Mode,40,[   0  203  567 1530 1786 1911]
40,50,20,Median,40,[   0  203  440 1537 1786 1911]
40,50,20,Mode,40,[   0  203  440 1530 1786 1911]
40,50,20,Median,40,[   0  100  298  440 1537 1786 1911]
40,50,20,Mode,40,[   0  203  255  440 1530 1786 1911]
40,50,20,Median,40,[   0  100  298  440  858  938 1537 1786 1911]
40,50,20,Mode,40,[   0  203  255  440  862  938 1530 1786 1911]
