St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1249]
40,50,20,Mode,40,[   0  837 1249]
40,50,20,Median,40,[   0  837 1249]
40,50,20,Mode,40,[   0  837 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  837 1249]
40,50,20,Median,40,[   0   80  216  756 1249]
40,50,20,Mode,40,[   0  138  216  837 1094 1249]
40,50,20,Median,40,[   0   80  216  744  837 1094 1249]
40,50,20,Mode,40,[   0  138  216  543  741  837 1094 1249]
40,50,20,Median,40,[   0   80  216  483  543  744  837 1094 1249]
40,50,20,Mode,40,[   0  138  216  483  543  741  837 1094 1249]
40,50,20,Median,40,[   0   71  216  483  543  744  837 1094 1249]
40,50,20,Mode,40,[   0   71  216  483  543  741  837 1094 1249]
40,50,20,Median,40,[   0   71  216  483  543  744  837 1094 1249]
40,50,20,Mode,40,[   0   71  216  483  543  741  837 1094 1249]
40,50,20,Median,40,[   0   71  216  483  543  744  837 1094 1249]
40,50,20,Mode,40,[   0   71  216  483  543  741  837 1094 1249]
