St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1195 1465]
40,50,20,Mode,40,[   0  696 1413 1465]
40,50,20,Median,40,[   0  315 1309 1465]
40,50,20,Mode,40,[   0  509 1019 1413 1465]
40,50,20,Median,40,[   0 1019 1309 1465]
40,50,20,Mode,40,[   0  347 1019 1413 1465]
40,50,20,Median,40,[   0 1019 1267 1413 1465]
40,50,20,Mode,40,[   0  347 1019 1413 1465]
40,50,20,Median,40,[   0  660  907 1019 1267 1413 1465]
40,50,20,Mode,40,[   0  347  960 1019 1413 1465]
40,50,20,Median,40,[   0  560  960 1195 1309 1413 1465]
40,50,20,Mode,40,[   0  347 1019 1195 1309 1413 1465]
40,50,20,Median,40,[   0  205  315  696  907 1019 1267 1413 1465]
40,50,20,Mode,40,[   0  171  347  960 1019 1413 1465]
40,50,20,Median,40,[   0  205  315  696  885 1019 1195 1309 1413 1465]
40,50,20,Mode,40,[   0  171  347  696  885 1019 1195 1309 1413 1465]
40,50,20,Median,40,[   0  205  315  696  885 1019 1195 1309 1413 1465]
40,50,20,Mode,40,[   0  171  347  696  885 1019 1195 1309 1413 1465]
