St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1465]
40,50,20,Mode,40,[   0  108 1207 1465]
40,50,20,Median,40,[   0  735 1156 1465]
40,50,20,Mode,40,[   0  735 1207 1465]
40,50,20,Median,40,[   0  735  843 1156 1465]
40,50,20,Mode,40,[   0  735  835 1207 1465]
40,50,20,Median,40,[   0  735  843 1156 1465]
40,50,20,Mode,40,[   0  735  835 1207 1465]
40,50,20,Median,40,[   0  735  843 1156 1465]
40,50,20,Mode,40,[   0  735  835 1207 1465]
40,50,20,Median,40,[   0  108  602  735  843 1156 1207 1465]
40,50,20,Mode,40,[   0  108  602  735  835 1156 1207 1465]
40,50,20,Median,40,[   0  108  192  602  735  843 1156 1207 1465]
40,50,20,Mode,40,[   0  108  192  602  735  835 1156 1207 1465]
40,50,20,Median,40,[   0  108  192  602  735  843 1156 1207 1334 1465]
40,50,20,Mode,40,[   0  108  192  602  735  835 1156 1207 1334 1465]
40,50,20,Median,40,[   0  108  192  602  835 1207 1465]
40,50,20,Mode,40,[   0  108  192  602  835 1207 1465]
