St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2233 2554]
40,50,20,Mode,40,[   0 2233 2554]
40,50,20,Median,40,[   0  293 1234 2233 2554]
40,50,20,Mode,40,[   0 2233 2554]
40,50,20,Median,40,[   0  189  933 1470 2233 2554]
40,50,20,Mode,40,[   0 2233 2554]
40,50,20,Median,40,[   0  189  933 1470 2233 2554]
40,50,20,Mode,40,[   0  189 1970 2233 2554]
40,50,20,Median,40,[   0  141 1512 2233 2554]
40,50,20,Mode,40,[   0  189  933 1470 2233 2554]
40,50,20,Median,40,[   0  368  610 1504 2233 2554]
40,50,20,Mode,40,[   0  422  610  933 1470 2233 2554]
40,50,20,Median,40,[   0  368  610 1512 2233 2554]
40,50,20,Mode,40,[   0  422  610  933 1470 2233 2554]
40,50,20,Median,40,[   0  368  610 1512 2233 2554]
40,50,20,Mode,40,[   0  422  610  933 1470 2233 2554]
40,50,20,Median,40,[   0  368  610  933 1487 1697 2233 2554]
40,50,20,Mode,40,[   0  422  610  933 1470 1697 1970 2233 2554]
