St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1046]
40,50,20,Mode,40,[   0  553 1046]
40,50,20,Median,40,[   0  122  369 1046]
40,50,20,Mode,40,[   0  408  553 1046]
40,50,20,Median,40,[   0  122  369  553 1046]
40,50,20,Mode,40,[   0  408  553  711 1046]
40,50,20,Median,40,[   0   72  221  408  553 1046]
40,50,20,Mode,40,[   0   78  221  408  553  711 1046]
40,50,20,Median,40,[   0   72  221  408  553 1046]
40,50,20,Mode,40,[   0   78  221  408  553  711  889 1046]
40,50,20,Median,40,[   0   72  365  423  553 1046]
40,50,20,Mode,40,[   0   78  369  711 1046]
40,50,20,Median,40,[   0   72  365  423  553 1046]
40,50,20,Mode,40,[   0   78  369  553  615  711 1046]
40,50,20,Median,40,[   0   72  369  444  553 1046]
40,50,20,Mode,40,[   0   78  279  454  553  615  711 1046]
40,50,20,Median,40,[   0   78  369  423  553 1046]
40,50,20,Mode,40,[   0   78  279  408  553  615  711 1046]
