St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  788 1046]
40,50,20,Mode,40,[   0  334  932 1046]
40,50,20,Median,40,[   0  707  932 1046]
40,50,20,Mode,40,[   0  334  932 1046]
40,50,20,Median,40,[   0  192  334  727  932 1046]
40,50,20,Mode,40,[   0  177  334  932 1046]
40,50,20,Median,40,[   0  192  334  674  849  932 1046]
40,50,20,Mode,40,[   0  177  334  673  850  932 1046]
40,50,20,Median,40,[   0  192  334  674  849  932 1046]
40,50,20,Mode,40,[   0  177  334  673  850  932 1046]
40,50,20,Median,40,[   0  192  334  674  849  932 1046]
40,50,20,Mode,40,[   0  177  334  673  850  932 1046]
40,50,20,Median,40,[   0  192  334  781  850  932 1046]
40,50,20,Mode,40,[   0  177  334  781  850  932 1046]
40,50,20,Median,40,[   0  177  334  781  850  932 1046]
40,50,20,Mode,40,[   0  177  334  781  850  932 1046]
40,50,20,Median,40,[   0  177  334  781  850  932 1046]
40,50,20,Mode,40,[   0  177  334  781  850  932 1046]
