St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1266 1632]
40,50,20,Mode,40,[   0  215 1365 1632]
40,50,20,Median,40,[   0  215  915 1301 1632]
40,50,20,Mode,40,[   0  215  627 1365 1632]
40,50,20,Median,40,[   0  215  950 1301 1632]
40,50,20,Mode,40,[   0  215  950 1365 1632]
40,50,20,Median,40,[   0  215  950 1301 1632]
40,50,20,Mode,40,[   0  215  950 1365 1632]
40,50,20,Median,40,[   0  163  302  627  950 1301 1632]
40,50,20,Mode,40,[   0  215  291  627  950 1365 1632]
40,50,20,Median,40,[   0  215  302  627  950 1301 1632]
40,50,20,Mode,40,[   0  215  291  627  950 1365 1632]
40,50,20,Median,40,[   0  215  302  627  950 1365 1632]
40,50,20,Mode,40,[   0  215  291  627  950 1365 1632]
40,50,20,Median,40,[   0  215  302  627  950 1365 1632]
40,50,20,Mode,40,[   0  215  291  627  950 1365 1632]
40,50,20,Median,40,[   0  215  302  500  950 1365 1632]
40,50,20,Mode,40,[   0  215  291  729  950 1365 1632]
