St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1569 2554]
40,50,20,Mode,40,[   0 1060 1431 2554]
40,50,20,Median,40,[   0 1275 2554]
40,50,20,Mode,40,[   0  426 1060 2554]
40,50,20,Median,40,[   0  426 1003 1431 2554]
40,50,20,Mode,40,[   0  426 1060 1431 2430 2554]
40,50,20,Median,40,[   0  426 1003 1431 2430 2554]
40,50,20,Mode,40,[   0  426 1060 1431 2430 2554]
40,50,20,Median,40,[   0  437 1003 1431 2430 2554]
40,50,20,Mode,40,[   0  105  426 1060 1431 2430 2554]
40,50,20,Median,40,[   0  429  883 1060 1431 2430 2554]
40,50,20,Mode,40,[   0  105  426  883 1060 1431 2430 2554]
40,50,20,Median,40,[   0  429  883 1060 1424 1569 2554]
40,50,20,Mode,40,[   0  105  426  883 1060 1431 1569 2554]
40,50,20,Median,40,[   0  883 1060 1424 1569 2554]
40,50,20,Mode,40,[   0  317  426  883 1060 1431 1569 2554]
40,50,20,Median,40,[   0  883 1060 1424 1569 2056 2258 2430 2554]
40,50,20,Mode,40,[   0  317  426  883 1060 1431 1569 2056 2289 2430 2554]
