St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1122 2189]
40,50,20,Median,40,[   0 1122 1799 2189]
40,50,20,Mode,40,[   0 1122 1644 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1280 2189]
40,50,20,Median,40,[   0 1587 2189]
40,50,20,Mode,40,[   0  806 1122 1644 2189]
40,50,20,Median,40,[   0  289  659 1335 1644 2189]
40,50,20,Mode,40,[   0  806 1280 1644 2189]
40,50,20,Median,40,[   0  289  574 1335 1644 2189]
40,50,20,Mode,40,[   0  574 1280 1644 2189]
40,50,20,Median,40,[   0  227  341  806 1122 1335 1644 2189]
40,50,20,Mode,40,[   0  231  341  574 1280 1644 2189]
40,50,20,Median,40,[   0  227  341  574  977 1122 1335 1644 2189]
40,50,20,Mode,40,[   0  231  341  574  977 1122 1280 1644 2189]
40,50,20,Median,40,[   0  231  341  574  977 1122 1280 1644 2189]
40,50,20,Mode,40,[   0  289  341  977 1122 1280 1644 2189]
