St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1504 1875]
40,50,20,Mode,40,[   0  387 1515 1875]
40,50,20,Median,40,[   0  317  561 1504 1875]
40,50,20,Mode,40,[   0  387  561 1515 1875]
40,50,20,Median,40,[   0  354  561 1504 1875]
40,50,20,Mode,40,[   0  387  561 1515 1875]
40,50,20,Median,40,[   0  354  561 1515 1875]
40,50,20,Mode,40,[   0  387  561 1515 1875]
40,50,20,Median,40,[   0  121  303  387  561 1360 1515 1875]
40,50,20,Mode,40,[   0  110  317  387  561 1360 1515 1875]
40,50,20,Median,40,[   0  121  303  387  561 1360 1515 1875]
40,50,20,Mode,40,[   0  110  317  387  561 1360 1515 1875]
40,50,20,Median,40,[   0  121  303  387  561 1360 1515 1875]
40,50,20,Mode,40,[   0  110  317  387  561 1360 1515 1875]
40,50,20,Median,40,[   0  256  310  387  561 1360 1515 1875]
40,50,20,Mode,40,[   0  256  317  387  561 1360 1515 1875]
40,50,20,Median,40,[   0  256  310  387  561 1360 1471 1515 1875]
40,50,20,Mode,40,[   0  256  317  387  561 1360 1471 1515 1875]
