St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  876 1249]
40,50,20,Mode,40,[   0  280  815 1249]
40,50,20,Median,40,[   0  193  815 1249]
40,50,20,Mode,40,[   0  280  815 1249]
40,50,20,Median,40,[   0  193  716  868 1109 1249]
40,50,20,Mode,40,[   0  280  716  815 1249]
40,50,20,Median,40,[   0   60  280  716  868 1109 1249]
40,50,20,Mode,40,[   0   60  280  716  815 1249]
40,50,20,Median,40,[   0   60  280  716  864  970 1121 1249]
40,50,20,Mode,40,[   0   60  280  716  815  970 1102 1249]
40,50,20,Median,40,[   0   60  193  280  716  864  970 1121 1249]
40,50,20,Mode,40,[   0   60  193  280  716  815  970 1102 1249]
40,50,20,Median,40,[   0   60  193  280  716  864  970 1102 1182 1249]
40,50,20,Mode,40,[   0   60  193  280  716  815  970 1102 1182 1249]
40,50,20,Median,40,[   0   60  193  280  716  871  970 1102 1182 1249]
40,50,20,Mode,40,[   0   60  193  280  716  876  970 1102 1182 1249]
40,50,20,Median,40,[   0   60  193  280  716  871  970 1102 1182 1249]
40,50,20,Mode,40,[   0   60  193  280  716  876  970 1102 1182 1249]
