St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1260 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  365 1024 1488 1810]
40,50,20,Mode,40,[   0   46 1141 1488 1810]
40,50,20,Median,40,[   0   46  549 1141 1493 1810]
40,50,20,Mode,40,[   0   46  549 1141 1488 1810]
40,50,20,Median,40,[   0   46 1024 1194 1493 1810]
40,50,20,Mode,40,[   0   46 1024 1141 1488 1810]
40,50,20,Median,40,[   0   46  482  715 1141 1488 1766 1810]
40,50,20,Mode,40,[   0   46  741 1141 1488 1810]
40,50,20,Median,40,[   0   46  422 1038 1260 1488 1766 1810]
40,50,20,Mode,40,[   0   46  369  549 1141 1488 1810]
40,50,20,Median,40,[   0   46  453 1024 1141 1292 1488 1766 1810]
40,50,20,Mode,40,[   0   46 1024 1141 1488 1810]
40,50,20,Median,40,[   0   46  369  549 1024 1141 1292 1488 1766 1810]
40,50,20,Mode,40,[   0   46  369  549 1024 1141 1488 1810]
40,50,20,Median,40,[   0   46  369  549 1024 1141 1292 1488 1766 1810]
40,50,20,Mode,40,[   0   46  369  549 1024 1141 1488 1534 1810]
