St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2577 2824]
40,50,20,Mode,40,[   0 1430 2652 2824]
40,50,20,Median,40,[   0 1430 2590 2824]
40,50,20,Mode,40,[   0 1430 2652 2824]
40,50,20,Median,40,[   0  269 1430 2153 2652 2824]
40,50,20,Mode,40,[   0 1430 2209 2652 2824]
40,50,20,Median,40,[   0  269 1020 2173 2652 2824]
40,50,20,Mode,40,[   0  328  998 1430 2209 2652 2824]
40,50,20,Median,40,[   0  269 1020 2183 2652 2824]
40,50,20,Mode,40,[   0  328  998 1430 2209 2652 2824]
40,50,20,Median,40,[   0  208 1020 2183 2652 2824]
40,50,20,Mode,40,[   0  328  998 1430 2209 2652 2824]
40,50,20,Median,40,[   0  208  509 1163 2183 2652 2824]
40,50,20,Mode,40,[   0  328  689 1163 2209 2652 2824]
40,50,20,Median,40,[   0  208  509 1163 2183 2652 2824]
40,50,20,Mode,40,[   0  328  689 1163 2209 2652 2824]
40,50,20,Median,40,[   0  195 1020 1163 2183 2652 2824]
40,50,20,Mode,40,[   0  208 1163 2209 2652 2824]
