St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1392 2019]
40,50,20,Mode,40,[   0 1392 2019]
40,50,20,Median,40,[   0  462  864 1472 2019]
40,50,20,Mode,40,[   0  338  951 1392 2019]
40,50,20,Median,40,[   0  858 1392 1754 2019]
40,50,20,Mode,40,[   0  338  951 1392 1924 2019]
40,50,20,Median,40,[   0  683  951 1392 2019]
40,50,20,Mode,40,[   0  338  951 1392 1924 2019]
40,50,20,Median,40,[   0  338  485  683 1754 2019]
40,50,20,Mode,40,[   0  338  462  683 1392 1924 2019]
40,50,20,Median,40,[   0   52  683 1221 1392 2019]
40,50,20,Mode,40,[   0   52  338  951 1101 1392 1924 2019]
40,50,20,Median,40,[   0  338  485  683 1101 1392 1924 2019]
40,50,20,Mode,40,[   0  338  462  683 1101 1392 1924 2019]
40,50,20,Median,40,[   0   52  338  485  683 1101 1392 1924 2019]
40,50,20,Mode,40,[   0   52  338  462  683 1101 1392 1924 2019]
40,50,20,Median,40,[   0   52  338  485  683 1101 1392 1600 1754 2019]
40,50,20,Mode,40,[   0   52  338  462  683 1101 1392 1600 1754 2019]
