St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2214 2554]
40,50,20,Mode,40,[   0 1046 2122 2554]
40,50,20,Median,40,[   0 1046 2214 2554]
40,50,20,Mode,40,[   0 1046 2122 2554]
40,50,20,Median,40,[   0 2102 2276 2554]
40,50,20,Mode,40,[   0 1046 2122 2554]
40,50,20,Median,40,[   0 1046 1417 2102 2276 2554]
40,50,20,Mode,40,[   0 1046 1417 2122 2554]
40,50,20,Median,40,[   0 1046 1417 2122 2311 2554]
40,50,20,Mode,40,[   0 1046 1417 2122 2276 2554]
40,50,20,Median,40,[   0  705 1417 2122 2311 2554]
40,50,20,Mode,40,[   0  708 2122 2276 2554]
40,50,20,Median,40,[   0  252  705 1046 1417 2122 2258 2357 2554]
40,50,20,Mode,40,[   0  190  708 1046 1417 2122 2214 2357 2554]
40,50,20,Median,40,[   0  252  705 1046 1417 1833 1974 2122 2258 2357 2554]
40,50,20,Mode,40,[   0  190  708 1046 1417 1833 1974 2122 2214 2357 2554]
40,50,20,Median,40,[   0  252  705 1046 1417 1833 1974 2122 2214 2357 2490 2554]
40,50,20,Mode,40,[   0  190  708 1046 1417 1833 1974 2122 2214 2357 2490 2554]
