St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0 1265 1427]
40,50,20,Median,40,[   0 1074 1291 1427]
40,50,20,Mode,40,[   0 1074 1265 1427]
40,50,20,Median,40,[   0 1074 1291 1427]
40,50,20,Mode,40,[   0 1074 1265 1427]
40,50,20,Median,40,[   0 1074 1291 1427]
40,50,20,Mode,40,[   0 1074 1265 1427]
40,50,20,Median,40,[   0 1074 1291 1427]
40,50,20,Mode,40,[   0 1074 1265 1427]
40,50,20,Median,40,[   0   70  285  399 1074 1265 1363 1427]
40,50,20,Mode,40,[   0   70 1074 1265 1363 1427]
40,50,20,Median,40,[   0   70 1074 1265 1363 1427]
40,50,20,Mode,40,[   0   70  222  324 1074 1265 1363 1427]
40,50,20,Median,40,[   0   70  222  324  378  469 1074 1265 1363 1427]
40,50,20,Mode,40,[   0   70  222  324  378  469 1074 1265 1363 1427]
40,50,20,Median,40,[   0   70  222  324  378  469  827 1022 1265 1363 1427]
40,50,20,Mode,40,[   0   70  222  324  378  469  827 1022 1265 1363 1427]
