St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1049 1327]
40,50,20,Mode,40,[   0  534 1049 1327]
40,50,20,Median,40,[   0  299  534 1327]
40,50,20,Mode,40,[   0  299  534 1327]
40,50,20,Median,40,[   0   58  361  629 1327]
40,50,20,Mode,40,[   0   42  534 1327]
40,50,20,Median,40,[   0   58  361  534 1100 1327]
40,50,20,Mode,40,[   0   42  299  534  905 1327]
40,50,20,Median,40,[   0   58  361  534 1049 1162 1327]
40,50,20,Mode,40,[   0   42  299  534  905 1049 1162 1327]
40,50,20,Median,40,[   0   58  361  534  631  904 1049 1162 1327]
40,50,20,Mode,40,[   0   42  299  534  631  905 1049 1162 1327]
40,50,20,Median,40,[   0   42  383  534  631 1049 1162 1327]
40,50,20,Mode,40,[   0   42  361  534  631  905 1049 1162 1327]
40,50,20,Median,40,[   0   42  384  534  631 1049 1162 1327]
40,50,20,Mode,40,[   0   42  299  534  631  905 1049 1162 1327]
40,50,20,Median,40,[   0   42  178  361  534  631  756  905 1049 1162 1327]
40,50,20,Mode,40,[   0   42  178  299  534  631  830  905 1049 1162 1327]
