St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1380 1810]
40,50,20,Mode,40,[   0  420 1810]
40,50,20,Median,40,[   0  145  477 1380 1810]
40,50,20,Mode,40,[   0  111  420 1810]
40,50,20,Median,40,[   0  145  477 1225 1588 1810]
40,50,20,Mode,40,[   0  111  420 1359 1588 1810]
40,50,20,Median,40,[   0  420  583 1810]
40,50,20,Mode,40,[   0  111  420  583 1359 1588 1810]
40,50,20,Median,40,[   0  420  583 1359 1588 1810]
40,50,20,Mode,40,[   0  111  420  583 1359 1588 1810]
40,50,20,Median,40,[   0  111  420  583 1359 1588 1810]
40,50,20,Mode,40,[   0  111  420  583 1359 1588 1810]
40,50,20,Median,40,[   0  111  420  583 1359 1588 1810]
40,50,20,Mode,40,[   0  111  420  583 1359 1588 1810]
40,50,20,Median,40,[   0  111  420  477  587 1008 1359 1588 1810]
40,50,20,Mode,40,[   0  111  420  466  583 1008 1359 1588 1810]
40,50,20,Median,40,[   0  111  420  477  583 1008 1359 1588 1810]
40,50,20,Mode,40,[   0  111  420  466  583 1008 1359 1588 1810]
