St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1856 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0  640 1162 1856 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0 1856 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  558  682 1162 1724 1856 1911]
40,50,20,Median,40,[   0  159  682  892 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1724 1856 1911]
40,50,20,Median,40,[   0  159  682  892 1162 1341 1724 1856 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1341 1724 1856 1911]
40,50,20,Median,40,[   0  159  682  892 1162 1341 1724 1856 1911]
40,50,20,Mode,40,[   0  159  558  682  892 1162 1341 1724 1856 1911]
40,50,20,Median,40,[   0  159  892 1162 1549 1856 1911]
40,50,20,Mode,40,[   0  159  558  682  892 1162 1586 1856 1911]
40,50,20,Median,40,[   0  159  892 1162 1549 1856 1911]
40,50,20,Mode,40,[   0  159  558  682  892 1162 1586 1856 1911]
