St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1140 1327]
40,50,20,Mode,40,[   0  677 1265 1327]
40,50,20,Median,40,[   0  299  677 1201 1327]
40,50,20,Mode,40,[   0  299  677 1265 1327]
40,50,20,Median,40,[   0  299  677  936 1265 1327]
40,50,20,Mode,40,[   0  299  677 1265 1327]
40,50,20,Median,40,[   0  299  677  936 1140 1265 1327]
40,50,20,Mode,40,[   0  299  677  983 1140 1265 1327]
40,50,20,Median,40,[   0  299  591  677  936 1140 1265 1327]
40,50,20,Mode,40,[   0  299  591  677 1140 1265 1327]
40,50,20,Median,40,[   0  333  591  677  936 1140 1327]
40,50,20,Mode,40,[   0  299  591  677 1140 1265 1327]
40,50,20,Median,40,[   0  333  591  677  876 1140 1327]
40,50,20,Mode,40,[   0  299  591  677  877 1140 1327]
40,50,20,Median,40,[   0  333  591  677  876 1140 1327]
40,50,20,Mode,40,[   0  299  591  677  729  877 1140 1265 1327]
40,50,20,Median,40,[   0  299  376  591  677  876 1140 1265 1327]
40,50,20,Mode,40,[   0  299  376  591  677  729  877 1140 1265 1327]
