St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 3448 4758]
40,50,20,Mode,40,[   0  170 4758]
40,50,20,Median,40,[   0 2692 4162 4758]
40,50,20,Mode,40,[   0  170 3884 4758]
40,50,20,Median,40,[   0  170 1351 2692 4162 4758]
40,50,20,Mode,40,[   0  170 3884 4758]
40,50,20,Median,40,[   0  170 1351 2627 4758]
40,50,20,Mode,40,[   0  170 3329 3884 4758]
40,50,20,Median,40,[   0  170 1650 2692 3329 4758]
40,50,20,Mode,40,[   0  170 1650 3329 3884 4758]
40,50,20,Median,40,[   0  170 1650 2692 3884 4758]
40,50,20,Mode,40,[   0  170 1650 3329 3884 4758]
40,50,20,Median,40,[   0  170  888 2692 3884 4758]
40,50,20,Mode,40,[   0  170 1650 3329 3884 4758]
40,50,20,Median,40,[   0   81  357 1351 2692 3884 4758]
40,50,20,Mode,40,[   0  170  320  888 1251 1650 3329 3884 4758]
40,50,20,Median,40,[   0   81  357 1351 2692 3884 4758]
40,50,20,Mode,40,[   0  170  320  888 1251 1650 3329 3884 4758]
