St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1216 1632]
40,50,20,Mode,40,[   0  601 1336 1632]
40,50,20,Median,40,[   0  397 1105 1393 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  601 1105 1393 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  601  965 1393 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  601  965 1393 1632]
40,50,20,Mode,40,[   0  234  601  944 1336 1577 1632]
40,50,20,Median,40,[   0  601 1105 1216 1393 1632]
40,50,20,Mode,40,[   0  234  601  944 1105 1215 1336 1577 1632]
40,50,20,Median,40,[   0  601 1105 1216 1393 1632]
40,50,20,Mode,40,[   0  234  601  944 1105 1215 1336 1577 1632]
40,50,20,Median,40,[   0  601 1105 1215 1336 1393 1632]
40,50,20,Mode,40,[   0  234  601  944 1105 1215 1336 1393 1632]
40,50,20,Median,40,[   0  601 1105 1215 1336 1393 1515 1577 1632]
40,50,20,Mode,40,[   0  234  601  944 1105 1215 1336 1393 1515 1577 1632]
