St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2837 4285]
40,50,20,Mode,40,[   0  467 3148 4285]
40,50,20,Median,40,[   0  467 2188 3148 4285]
40,50,20,Mode,40,[   0  467 2188 3148 4285]
40,50,20,Median,40,[   0  467 2167 3035 4285]
40,50,20,Mode,40,[   0  467 2188 3148 4285]
40,50,20,Median,40,[   0  467 2093 3148 4285]
40,50,20,Mode,40,[   0  467 2188 3148 4285]
40,50,20,Median,40,[   0  467 2093 3148 4285]
40,50,20,Mode,40,[   0  467 2188 3148 4285]
40,50,20,Median,40,[   0  467 2093 3148 4285]
40,50,20,Mode,40,[   0  467 2188 3148 4285]
40,50,20,Median,40,[   0  467 2093 3148 4285]
40,50,20,Mode,40,[   0  467 2188 3148 4285]
40,50,20,Median,40,[   0  467 2093 3148 4285]
40,50,20,Mode,40,[   0  467 2188 3148 4285]
40,50,20,Median,40,[   0  467  742  986 2093 3148 4104 4285]
40,50,20,Mode,40,[   0  467  742  986 2188 3148 4104 4285]
