St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2133 2554]
40,50,20,Mode,40,[   0  783 2209 2554]
40,50,20,Median,40,[   0  770 2209 2554]
40,50,20,Mode,40,[   0  783 2209 2554]
40,50,20,Median,40,[   0  669 2243 2554]
40,50,20,Mode,40,[   0  783 2209 2554]
40,50,20,Median,40,[   0  783 2243 2554]
40,50,20,Mode,40,[   0  783 2209 2554]
40,50,20,Median,40,[   0  783 2209 2498 2554]
40,50,20,Mode,40,[   0  783 2209 2498 2554]
40,50,20,Median,40,[   0  429  783 2209 2498 2554]
40,50,20,Mode,40,[   0  783 2209 2498 2554]
40,50,20,Median,40,[   0  315  783 1548 1764 2209 2498 2554]
40,50,20,Mode,40,[   0  783 1286 1657 2209 2498 2554]
40,50,20,Median,40,[   0  353  783 1517 1764 2209 2498 2554]
40,50,20,Mode,40,[   0  429  783 1286 1487 2209 2498 2554]
40,50,20,Median,40,[   0  353  783 1087 1286 1548 1764 2209 2498 2554]
40,50,20,Mode,40,[   0  429 1129 1286 1657 2209 2498 2554]
