St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2019]
40,50,20,Mode,40,[   0  561 1184 2019]
40,50,20,Median,40,[   0  561 1184 1608 2019]
40,50,20,Mode,40,[   0  561 1773 2019]
40,50,20,Median,40,[   0  147 1608 2019]
40,50,20,Mode,40,[   0  405  561 1773 2019]
40,50,20,Median,40,[   0  115  703 1608 2019]
40,50,20,Mode,40,[   0  115  703 1773 2019]
40,50,20,Median,40,[   0  115  703 1773 2019]
40,50,20,Mode,40,[   0  115  703 1773 2019]
40,50,20,Median,40,[   0  115  703 1145 1288 1563 1773 2019]
40,50,20,Mode,40,[   0  115  703 1184 1327 1563 1773 2019]
40,50,20,Median,40,[   0  115  405  561  712 1160 1327 1563 1773 2019]
40,50,20,Mode,40,[   0  115  405  561  703 1184 1327 1563 1773 2019]
40,50,20,Median,40,[   0  115  405  561 1041 1184 1327 1563 1773 2019]
40,50,20,Mode,40,[   0  115  405  561  979 1184 1327 1563 1773 2019]
40,50,20,Median,40,[   0  115  405  561  637  712 1041 1184 1327 1563 1773 2019]
40,50,20,Mode,40,[   0  115  405  561  623  703  979 1184 1327 1563 1773 2019]
