St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1584 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0  196  414 1584 1911]
40,50,20,Mode,40,[   0  167  414 1576 1911]
40,50,20,Median,40,[   0  196  414 1576 1798 1911]
40,50,20,Mode,40,[   0  167  414 1576 1798 1911]
40,50,20,Median,40,[   0  196  414 1576 1798 1911]
40,50,20,Mode,40,[   0  167  414 1576 1798 1911]
40,50,20,Median,40,[   0  196  414 1576 1798 1911]
40,50,20,Mode,40,[   0  167  414 1576 1798 1911]
40,50,20,Median,40,[   0  196  345  416 1576 1798 1911]
40,50,20,Mode,40,[   0  167  345  414 1576 1798 1911]
40,50,20,Median,40,[   0  196  345  416 1576 1798 1911]
40,50,20,Mode,40,[   0  167  345  414 1576 1798 1911]
40,50,20,Median,40,[   0  196  345  416 1584 1798 1911]
40,50,20,Mode,40,[   0  167  345  414 1576 1798 1911]
40,50,20,Median,40,[   0  196  345  414  494 1584 1798 1911]
40,50,20,Mode,40,[   0  167  345  414  494 1576 1798 1911]
