St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 525 892 997]
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 525 892 997]
40,50,20,Median,40,[  0 430 810 895 997]
40,50,20,Mode,40,[  0 525 815 892 997]
40,50,20,Median,40,[  0 428 810 895 997]
40,50,20,Mode,40,[  0 525 815 892 997]
40,50,20,Median,40,[  0 428 525 750 815 895 997]
40,50,20,Mode,40,[  0 525 760 815 892 997]
40,50,20,Median,40,[  0 428 525 750 815 894 946 997]
40,50,20,Mode,40,[  0 525 760 815 892 997]
40,50,20,Median,40,[  0 428 525 760 815 894 997]
40,50,20,Mode,40,[  0 525 760 815 892 997]
40,50,20,Median,40,[  0 429 525 760 815 892 997]
40,50,20,Mode,40,[  0 428 525 760 815 892 997]
40,50,20,Median,40,[  0 429 525 760 815 894 997]
40,50,20,Mode,40,[  0 428 525 760 815 892 997]
