St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1339 1651]
40,50,20,Mode,40,[   0   47 1339 1651]
40,50,20,Median,40,[   0  213 1339 1651]
40,50,20,Mode,40,[   0   47  690 1339 1651]
40,50,20,Median,40,[   0  621 1048 1409 1651]
40,50,20,Mode,40,[   0   47  690 1046 1339 1651]
40,50,20,Median,40,[   0   47  285 1051 1409 1651]
40,50,20,Mode,40,[   0   47  240  690 1046 1339 1651]
40,50,20,Median,40,[   0   47  285 1051 1339 1575 1651]
40,50,20,Mode,40,[   0   47  240  690 1046 1339 1575 1651]
40,50,20,Median,40,[   0   47  240  554 1051 1339 1575 1651]
40,50,20,Mode,40,[   0   47  240  621 1046 1339 1575 1651]
40,50,20,Median,40,[   0   47  240  438  742 1051 1339 1575 1651]
40,50,20,Mode,40,[   0   47  240  438  621 1046 1339 1575 1651]
40,50,20,Median,40,[   0   47  240  438  742 1051 1312 1430 1575 1651]
40,50,20,Mode,40,[   0   47  240  438  621 1046 1430 1575 1651]
40,50,20,Median,40,[   0   47  240  860 1051 1312 1430 1575 1651]
40,50,20,Mode,40,[   0   47  240  438  621  690  860 1046 1430 1575 1651]
