St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1569 2812]
40,50,20,Mode,40,[   0  224 2170 2812]
40,50,20,Median,40,[   0  225 1514 2170 2812]
40,50,20,Mode,40,[   0  224 1497 2170 2812]
40,50,20,Median,40,[   0  543 1514 2170 2812]
40,50,20,Mode,40,[   0  543 1497 2170 2812]
40,50,20,Median,40,[   0  543 1514 2170 2812]
40,50,20,Mode,40,[   0  543 1497 2170 2720 2812]
40,50,20,Median,40,[   0  298 1514 2170 2812]
40,50,20,Mode,40,[   0  224  287 1497 2170 2812]
40,50,20,Median,40,[   0  224  298 1514 2170 2812]
40,50,20,Mode,40,[   0  224  287 1497 2170 2812]
40,50,20,Median,40,[   0  224  298 1514 2170 2812]
40,50,20,Mode,40,[   0  224  287 1497 2170 2812]
40,50,20,Median,40,[   0  224  298 1514 2170 2812]
40,50,20,Mode,40,[   0  224  287 1497 2170 2812]
40,50,20,Median,40,[   0  224  298 1401 2170 2812]
40,50,20,Mode,40,[   0  224  287 1497 2170 2812]
