St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3654 4758]
40,50,20,Mode,40,[   0  331 3702 4758]
40,50,20,Median,40,[   0  331 1898 3654 4758]
40,50,20,Mode,40,[   0  331 2227 3702 4758]
40,50,20,Median,40,[   0  331 3598 4307 4758]
40,50,20,Mode,40,[   0  331 2227 3702 4307 4758]
40,50,20,Median,40,[   0  331 3653 4307 4758]
40,50,20,Mode,40,[   0  331 2227 2876 3702 4307 4758]
40,50,20,Median,40,[   0  331 1980 3653 4307 4758]
40,50,20,Mode,40,[   0  331 2227 2876 3702 4307 4758]
40,50,20,Median,40,[   0  331  721 2227 3144 3653 4307 4758]
40,50,20,Mode,40,[   0  331  746 2227 2876 3702 4307 4758]
40,50,20,Median,40,[   0  331 2227 3653 4209 4758]
40,50,20,Mode,40,[   0  331  746 2227 2876 3702 4307 4505 4758]
40,50,20,Median,40,[   0  331 1470 1882 2227 3653 4209 4758]
40,50,20,Mode,40,[   0  331  746 2227 2876 3702 4307 4505 4758]
40,50,20,Median,40,[   0  331 1470 1882 2227 2876 3181 3654 4209 4758]
40,50,20,Mode,40,[   0  331  746 2227 2876 3181 3702 4307 4505 4758]
