St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2409 3353]
40,50,20,Mode,40,[   0 1627 3353]
40,50,20,Median,40,[   0 1627 3353]
40,50,20,Mode,40,[   0 1627 3353]
40,50,20,Median,40,[   0  337 1576 2409 3219 3353]
40,50,20,Mode,40,[   0 1627 3122 3353]
40,50,20,Median,40,[   0  337 1207 1627 3353]
40,50,20,Mode,40,[   0  337 1191 1627 3122 3353]
40,50,20,Median,40,[   0  337 1207 1627 2637 3219 3353]
40,50,20,Mode,40,[   0  337 1191 1627 2409 2568 3122 3353]
40,50,20,Median,40,[   0  337 1207 1609 1847 2349 2669 3219 3353]
40,50,20,Mode,40,[   0  337 1191 1627 2409 2568 3122 3353]
40,50,20,Median,40,[   0  337 1207 1609 2050 2349 2669 3219 3353]
40,50,20,Mode,40,[   0  337 1191 1627 1847 2409 2568 3122 3353]
40,50,20,Median,40,[   0 1207 1609 2050 2349 2669 3219 3353]
40,50,20,Mode,40,[   0  337 1191 1627 1847 2409 2568 3122 3353]
40,50,20,Median,40,[   0 1207 1609 2050 2349 2568 2693 3219 3353]
40,50,20,Mode,40,[   0  337 1191 1627 1847 2409 2568 2669 3122 3353]
