St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1046]
40,50,20,Mode,40,[   0  421  771 1046]
40,50,20,Median,40,[   0  206  466  830 1046]
40,50,20,Mode,40,[   0  139  421 1046]
40,50,20,Median,40,[   0  421  494 1046]
40,50,20,Mode,40,[   0  139  421  494  771 1046]
40,50,20,Median,40,[   0  139  247  466  771  830 1046]
40,50,20,Mode,40,[   0  139  247  771  830 1046]
40,50,20,Median,40,[   0  139  247  421  494  771  830 1046]
40,50,20,Mode,40,[   0  139  247  421  494  771  830 1046]
40,50,20,Median,40,[   0  139  247  421  494  771  916 1046]
40,50,20,Mode,40,[   0  139  247  421  494  771  916 1046]
40,50,20,Median,40,[   0  139  247  421  494  647  771  830  942 1046]
40,50,20,Mode,40,[   0  139  247  421  494  647  771  830  916 1046]
40,50,20,Median,40,[   0  139  247  361  421  494  647  771  830  942 1046]
40,50,20,Mode,40,[   0  139  247  361  421  494  647  771  830  916 1046]
40,50,20,Median,40,[   0  139  247  361  421  494  647  771  830  942 1046]
40,50,20,Mode,40,[   0  139  247  361  421  494  647  771  830  916 1046]
